time,open,high,low,close,volume
2023-11-30T02:00:00.000Z,0.86417,0.86439,0.86351,0.86396,6159
2023-11-30T06:00:00.000Z,0.86396,0.86442,0.86172,0.86365,17366
2023-11-30T10:00:00.000Z,0.86366,0.86473,0.863,0.86457,19579
2023-11-30T14:00:00.000Z,0.86455,0.86491,0.86132,0.86289,28377
2023-11-30T18:00:00.000Z,0.86289,0.86293,0.86214,0.86244,9371
2023-11-30T22:00:00.000Z,0.86168,0.8625,0.86163,0.862,8279
2023-12-01T02:00:00.000Z,0.862,0.863,0.8619,0.86292,5978
2023-12-01T06:00:00.000Z,0.86289,0.86347,0.85996,0.86025,15705
2023-12-01T10:00:00.000Z,0.86023,0.8617,0.86004,0.86046,14703
2023-12-01T14:00:00.000Z,0.86046,0.86066,0.85704,0.85715,27516
2023-12-01T18:00:00.000Z,0.85717,0.85724,0.85576,0.85603,10492
2023-12-03T22:00:00.000Z,0.85557,0.85794,0.85544,0.85771,10743
2023-12-04T02:00:00.000Z,0.85771,0.8585,0.85724,0.85731,6477
2023-12-04T06:00:00.000Z,0.85732,0.85837,0.85652,0.85799,15000
2023-12-04T10:00:00.000Z,0.85799,0.85836,0.85668,0.85762,15082
2023-12-04T14:00:00.000Z,0.85761,0.85815,0.85674,0.85765,21593
2023-12-04T18:00:00.000Z,0.85766,0.85806,0.85762,0.85779,6556
2023-12-04T22:00:00.000Z,0.85759,0.85795,0.85732,0.85776,7266
2023-12-05T02:00:00.000Z,0.85776,0.85819,0.85772,0.85819,5625
2023-12-05T06:00:00.000Z,0.8582,0.8588,0.85642,0.85754,17238
2023-12-05T10:00:00.000Z,0.85753,0.8579,0.85643,0.85695,10945
2023-12-05T14:00:00.000Z,0.85693,0.85757,0.85646,0.85679,15448
2023-12-05T18:00:00.000Z,0.85679,0.85731,0.8567,0.85731,4483
2023-12-05T22:00:00.000Z,0.85697,0.85734,0.85614,0.85633,4157
2023-12-06T02:00:00.000Z,0.85633,0.85648,0.85605,0.85646,3781
2023-12-06T06:00:00.000Z,0.85646,0.85683,0.85531,0.85644,8694
2023-12-06T10:00:00.000Z,0.85643,0.85711,0.85561,0.85705,12272
2023-12-06T14:00:00.000Z,0.85705,0.85743,0.85652,0.85695,11259
2023-12-06T18:00:00.000Z,0.85694,0.85742,0.85689,0.85702,4405
2023-12-06T22:00:00.000Z,0.85711,0.85749,0.85644,0.85725,4389
2023-12-07T02:00:00.000Z,0.85725,0.85752,0.85719,0.85742,4531
2023-12-07T06:00:00.000Z,0.85742,0.85769,0.85632,0.85644,11534
2023-12-07T10:00:00.000Z,0.85643,0.85769,0.85544,0.85748,13218
2023-12-07T14:00:00.000Z,0.85748,0.85843,0.85718,0.85802,14872
2023-12-07T18:00:00.000Z,0.85801,0.85834,0.85738,0.85739,5818
2023-12-07T22:00:00.000Z,0.857,0.85736,0.856,0.85681,6367
2023-12-08T02:00:00.000Z,0.85682,0.85714,0.85637,0.85667,6028
2023-12-08T06:00:00.000Z,0.85667,0.85853,0.85662,0.8582,10651
2023-12-08T10:00:00.000Z,0.8582,0.85825,0.8564,0.85661,13381
2023-12-08T14:00:00.000Z,0.8566,0.85883,0.8566,0.85732,16061
2023-12-08T18:00:00.000Z,0.85732,0.85813,0.8569,0.85755,6102
2023-12-10T22:00:00.000Z,0.85736,0.85833,0.85721,0.8582,4298
2023-12-11T02:00:00.000Z,0.8582,0.85854,0.85801,0.8585,3837
2023-12-11T06:00:00.000Z,0.85852,0.8588,0.85692,0.85759,7979
2023-12-11T10:00:00.000Z,0.85759,0.85805,0.85501,0.8555,9066
2023-12-11T14:00:00.000Z,0.8555,0.85694,0.85489,0.85673,9839
2023-12-11T18:00:00.000Z,0.85673,0.85748,0.85666,0.85736,4525
2023-12-11T22:00:00.000Z,0.85685,0.85754,0.85636,0.85669,4199
2023-12-12T02:00:00.000Z,0.85669,0.85685,0.8557,0.85626,4131
2023-12-12T06:00:00.000Z,0.85626,0.85969,0.85613,0.85899,10194
2023-12-12T10:00:00.000Z,0.85899,0.85954,0.85789,0.85911,11761
2023-12-12T14:00:00.000Z,0.85911,0.86081,0.85818,0.8599,13787
2023-12-12T18:00:00.000Z,0.85991,0.85998,0.85873,0.85914,4412
2023-12-12T22:00:00.000Z,0.85892,0.85952,0.85822,0.85936,4532
2023-12-13T02:00:00.000Z,0.85935,0.85964,0.85895,0.85921,3816
2023-12-13T06:00:00.000Z,0.85921,0.86153,0.85876,0.86114,8911
2023-12-13T10:00:00.000Z,0.86113,0.86175,0.86055,0.86127,9932
2023-12-13T14:00:00.000Z,0.86126,0.86251,0.86089,0.86218,10015
2023-12-13T18:00:00.000Z,0.86217,0.8629,0.86076,0.86192,14638
2023-12-13T22:00:00.000Z,0.8617,0.86241,0.86079,0.86199,7420
2023-12-14T02:00:00.000Z,0.862,0.86274,0.86167,0.8621,7687
2023-12-14T06:00:00.000Z,0.86209,0.86337,0.86068,0.86075,13729
2023-12-14T10:00:00.000Z,0.86074,0.86318,0.85866,0.85984,17792
2023-12-14T14:00:00.000Z,0.85983,0.86266,0.85932,0.86077,18407
2023-12-14T18:00:00.000Z,0.86077,0.86176,0.86063,0.86101,6330
2023-12-14T22:00:00.000Z,0.861,0.86139,0.86043,0.86114,5794
2023-12-15T02:00:00.000Z,0.86114,0.8617,0.86081,0.86084,5266
2023-12-15T06:00:00.000Z,0.86084,0.8613,0.85777,0.85794,12653
2023-12-15T10:00:00.000Z,0.85793,0.85927,0.85709,0.85878,13424
2023-12-15T14:00:00.000Z,0.85878,0.85995,0.85789,0.85869,15777
2023-12-15T18:00:00.000Z,0.85868,0.85973,0.85861,0.85948,7902
2023-12-17T22:00:00.000Z,0.8592,0.85999,0.85905,0.85933,4641
2023-12-18T02:00:00.000Z,0.85933,0.85991,0.85916,0.8599,4948
2023-12-18T06:00:00.000Z,0.85988,0.86205,0.85983,0.86201,9429
2023-12-18T10:00:00.000Z,0.862,0.86297,0.86096,0.86216,11172
2023-12-18T14:00:00.000Z,0.86216,0.86463,0.86216,0.86362,11173
2023-12-18T18:00:00.000Z,0.86363,0.86409,0.8631,0.86362,6172
2023-12-18T22:00:00.000Z,0.86332,0.86364,0.86267,0.86291,4560
2023-12-19T02:00:00.000Z,0.86292,0.86329,0.8625,0.86327,5191
2023-12-19T06:00:00.000Z,0.86328,0.86366,0.86133,0.86157,10943
2023-12-19T10:00:00.000Z,0.86156,0.86185,0.85978,0.86021,10965
2023-12-19T14:00:00.000Z,0.86021,0.86249,0.8601,0.86172,12445
2023-12-19T18:00:00.000Z,0.8617,0.86305,0.86149,0.86245,5330
2023-12-19T22:00:00.000Z,0.86192,0.86284,0.86192,0.86244,5367
2023-12-20T02:00:00.000Z,0.86244,0.86252,0.86183,0.86187,4211
2023-12-20T06:00:00.000Z,0.86187,0.86684,0.86177,0.86479,12538
2023-12-20T10:00:00.000Z,0.86477,0.86615,0.86411,0.86566,11035
2023-12-20T14:00:00.000Z,0.86565,0.86658,0.86467,0.86483,13276
2023-12-20T18:00:00.000Z,0.86482,0.86605,0.86468,0.86587,8429
2023-12-20T22:00:00.000Z,0.86512,0.86636,0.86436,0.86633,5082
2023-12-21T02:00:00.000Z,0.86633,0.86676,0.86583,0.86598,5028
2023-12-21T06:00:00.000Z,0.86596,0.86781,0.8657,0.86636,9386
2023-12-21T10:00:00.000Z,0.86636,0.86805,0.86602,0.86668,11864
2023-12-21T14:00:00.000Z,0.86667,0.86851,0.86635,0.86746,14758
2023-12-21T18:00:00.000Z,0.86745,0.8677,0.86662,0.8676,6682
2023-12-21T22:00:00.000Z,0.8674,0.86788,0.86655,0.86729,5169
2023-12-22T02:00:00.000Z,0.86729,0.8673,0.86681,0.86681,4720
2023-12-22T06:00:00.000Z,0.86682,0.86756,0.86474,0.86734,10489
2023-12-22T10:00:00.000Z,0.86735,0.86735,0.86504,0.86599,12570
2023-12-22T14:00:00.000Z,0.86598,0.86725,0.86537,0.86677,12222
2023-12-22T18:00:00.000Z,0.86677,0.86726,0.86674,0.8672,5413
2023-12-25T22:00:00.000Z,0.8667,0.86781,0.86618,0.86743,3033
2023-12-26T02:00:00.000Z,0.86743,0.86781,0.86715,0.86777,2789
2023-12-26T06:00:00.000Z,0.86777,0.86847,0.86742,0.86782,4071
2023-12-26T10:00:00.000Z,0.86783,0.86808,0.86705,0.86722,6107
2023-12-26T14:00:00.000Z,0.86722,0.86855,0.86676,0.86843,6411
2023-12-26T18:00:00.000Z,0.86841,0.86863,0.86741,0.86761,4054
2023-12-26T22:00:00.000Z,0.86739,0.86798,0.86718,0.86724,3507
2023-12-27T02:00:00.000Z,0.86724,0.86745,0.86668,0.8673,3486
2023-12-27T06:00:00.000Z,0.8673,0.86977,0.86695,0.86901,8346
2023-12-27T10:00:00.000Z,0.869,0.86968,0.86738,0.86791,8240
2023-12-27T14:00:00.000Z,0.86791,0.86987,0.86791,0.86827,11068
2023-12-27T18:00:00.000Z,0.86827,0.86839,0.86752,0.86764,5391
2023-12-27T22:00:00.000Z,0.86762,0.86822,0.86717,0.86798,4050
2023-12-28T02:00:00.000Z,0.86798,0.86804,0.86717,0.86724,4660
2023-12-28T06:00:00.000Z,0.86726,0.86988,0.86687,0.86979,11067
2023-12-28T10:00:00.000Z,0.86979,0.87146,0.86892,0.86901,11393
2023-12-28T14:00:00.000Z,0.86902,0.87062,0.86859,0.86923,11930
2023-12-28T18:00:00.000Z,0.86919,0.86982,0.86851,0.86887,5327
2023-12-28T22:00:00.000Z,0.86836,0.86988,0.86804,0.86976,4959
2023-12-29T02:00:00.000Z,0.86975,0.86984,0.8669,0.867,4152
2023-12-29T06:00:00.000Z,0.867,0.86967,0.86681,0.86957,8679
2023-12-29T10:00:00.000Z,0.86958,0.86993,0.86806,0.86855,10587
2023-12-29T14:00:00.000Z,0.86854,0.87008,0.86613,0.86689,14359
2023-12-29T18:00:00.000Z,0.8669,0.86738,0.86599,0.86677,7982
2024-01-01T22:00:00.000Z,0.86747,0.86794,0.86682,0.86746,4141
2024-01-02T02:00:00.000Z,0.86746,0.86747,0.86581,0.86621,4646
2024-01-02T06:00:00.000Z,0.86622,0.86654,0.86454,0.8661,10511
2024-01-02T10:00:00.000Z,0.8661,0.86785,0.86546,0.86717,14153
2024-01-02T14:00:00.000Z,0.86721,0.86825,0.86646,0.8668,13405
2024-01-02T18:00:00.000Z,0.86681,0.86745,0.86669,0.86698,5220
2024-01-02T22:00:00.000Z,0.86679,0.86738,0.86658,0.86712,4059
2024-01-03T02:00:00.000Z,0.86711,0.86731,0.86685,0.86699,4490
2024-01-03T06:00:00.000Z,0.86699,0.8676,0.86567,0.86603,10958
2024-01-03T10:00:00.000Z,0.86602,0.86613,0.86414,0.86473,12312
2024-01-03T14:00:00.000Z,0.86473,0.86496,0.86239,0.86251,15151
2024-01-03T18:00:00.000Z,0.86252,0.86281,0.86168,0.86223,10294
2024-01-03T22:00:00.000Z,0.86177,0.86246,0.86146,0.86221,3664
2024-01-04T02:00:00.000Z,0.86221,0.86269,0.86193,0.86268,4105
2024-01-04T06:00:00.000Z,0.86268,0.86302,0.86162,0.86217,11377
2024-01-04T10:00:00.000Z,0.86217,0.86373,0.861,0.86373,11443
2024-01-04T14:00:00.000Z,0.86373,0.86394,0.86258,0.86337,12302
2024-01-04T18:00:00.000Z,0.86337,0.86366,0.86285,0.86313,4161
2024-01-04T22:00:00.000Z,0.86289,0.86323,0.86254,0.86274,4592
2024-01-05T02:00:00.000Z,0.86275,0.86296,0.86236,0.86291,4544
2024-01-05T06:00:00.000Z,0.86292,0.86292,0.86071,0.86192,9005
2024-01-05T10:00:00.000Z,0.86192,0.86294,0.86155,0.86276,11371
2024-01-05T14:00:00.000Z,0.86278,0.86337,0.85997,0.86029,16873
2024-01-05T18:00:00.000Z,0.86029,0.86058,0.85992,0.86029,6860
2024-01-07T22:00:00.000Z,0.85997,0.86072,0.85989,0.86057,2801
2024-01-08T02:00:00.000Z,0.86057,0.861,0.86021,0.86092,3016
2024-01-08T06:00:00.000Z,0.86091,0.86207,0.86065,0.86151,8409
2024-01-08T10:00:00.000Z,0.86155,0.8617,0.86061,0.86146,8797
2024-01-08T14:00:00.000Z,0.86146,0.86176,0.85954,0.85963,9515
2024-01-08T18:00:00.000Z,0.85963,0.85966,0.85883,0.8589,4488
2024-01-08T22:00:00.000Z,0.85891,0.85937,0.85862,0.85898,4486
2024-01-09T02:00:00.000Z,0.85899,0.85959,0.85888,0.85921,3121
2024-01-09T06:00:00.000Z,0.85921,0.85998,0.85906,0.85938,7352
2024-01-09T10:00:00.000Z,0.85938,0.86021,0.85911,0.86014,8903
2024-01-09T14:00:00.000Z,0.86015,0.86075,0.85936,0.86022,9703
2024-01-09T18:00:00.000Z,0.86021,0.8606,0.85989,0.86001,5129
2024-01-09T22:00:00.000Z,0.85994,0.86021,0.85951,0.86003,3958
2024-01-10T02:00:00.000Z,0.86003,0.86086,0.85997,0.86065,3278
2024-01-10T06:00:00.000Z,0.86065,0.86163,0.86009,0.86023,8363
2024-01-10T10:00:00.000Z,0.86022,0.86072,0.85955,0.85979,7758
2024-01-10T14:00:00.000Z,0.85979,0.86205,0.85957,0.86124,9672
2024-01-10T18:00:00.000Z,0.86124,0.86135,0.86076,0.86112,4076
2024-01-10T22:00:00.000Z,0.86101,0.86129,0.86029,0.86034,3548
2024-01-11T02:00:00.000Z,0.86034,0.86042,0.85984,0.86012,3682
2024-01-11T06:00:00.000Z,0.86012,0.86063,0.85969,0.86062,6909
2024-01-11T10:00:00.000Z,0.86061,0.86167,0.85994,0.86061,12363
2024-01-11T14:00:00.000Z,0.86063,0.86171,0.86007,0.86086,19923
2024-01-11T18:00:00.000Z,0.86086,0.86091,0.8594,0.85975,9163
2024-01-11T22:00:00.000Z,0.85954,0.85998,0.85912,0.8593,5514
2024-01-12T02:00:00.000Z,0.85928,0.85951,0.85912,0.85925,4282
2024-01-12T06:00:00.000Z,0.85926,0.85988,0.85897,0.85961,9194
2024-01-12T10:00:00.000Z,0.85961,0.86065,0.85876,0.85887,12950
2024-01-12T14:00:00.000Z,0.85884,0.86025,0.85879,0.85951,14947
2024-01-12T18:00:00.000Z,0.8595,0.85978,0.85868,0.85869,6847
2024-01-14T22:00:00.000Z,0.85841,0.86006,0.85832,0.85968,5567
2024-01-15T02:00:00.000Z,0.85968,0.85972,0.85907,0.85971,3403
2024-01-15T06:00:00.000Z,0.8597,0.86046,0.85905,0.86013,8614
2024-01-15T10:00:00.000Z,0.86012,0.86116,0.85923,0.86034,8971
2024-01-15T14:00:00.000Z,0.86035,0.86061,0.85957,0.86003,6332
2024-01-15T18:00:00.000Z,0.86003,0.86051,0.86,0.86036,1025
2024-01-15T22:00:00.000Z,0.86004,0.86087,0.85992,0.86073,5942
2024-01-16T02:00:00.000Z,0.86073,0.86118,0.86057,0.86075,4989
2024-01-16T06:00:00.000Z,0.86076,0.86199,0.86023,0.86117,12212
2024-01-16T10:00:00.000Z,0.86115,0.86183,0.85969,0.86009,11983
2024-01-16T14:00:00.000Z,0.86009,0.86049,0.85907,0.8604,16160
2024-01-16T18:00:00.000Z,0.8604,0.86125,0.86028,0.86067,5366
2024-01-16T22:00:00.000Z,0.86045,0.86088,0.86018,0.86079,4479
2024-01-17T02:00:00.000Z,0.8608,0.86159,0.86049,0.86155,4811
2024-01-17T06:00:00.000Z,0.86155,0.8618,0.85763,0.85775,14586
2024-01-17T10:00:00.000Z,0.85775,0.85883,0.85708,0.85872,11794
2024-01-17T14:00:00.000Z,0.85871,0.85915,0.85675,0.85709,13791
2024-01-17T18:00:00.000Z,0.85709,0.85837,0.85706,0.8582,6110
2024-01-17T22:00:00.000Z,0.85822,0.85911,0.85795,0.85866,5431
2024-01-18T02:00:00.000Z,0.85866,0.85913,0.85851,0.8587,4094
2024-01-18T06:00:00.000Z,0.8587,0.85899,0.85689,0.85876,10115
2024-01-18T10:00:00.000Z,0.85876,0.85892,0.85683,0.85772,12311
2024-01-18T14:00:00.000Z,0.85772,0.85798,0.85578,0.85632,14195
2024-01-18T18:00:00.000Z,0.85631,0.85639,0.85547,0.85585,6957
2024-01-18T22:00:00.000Z,0.85556,0.85675,0.85524,0.85659,4699
2024-01-19T02:00:00.000Z,0.8566,0.85693,0.85635,0.85678,3508
2024-01-19T06:00:00.000Z,0.85678,0.85842,0.85664,0.85797,9940
2024-01-19T10:00:00.000Z,0.85797,0.85863,0.85759,0.85844,9024
2024-01-19T14:00:00.000Z,0.85844,0.85927,0.85805,0.85824,12497
2024-01-19T18:00:00.000Z,0.85824,0.85865,0.85757,0.85787,5113
2024-01-21T22:00:00.000Z,0.85712,0.85799,0.85657,0.85776,4876
2024-01-22T02:00:00.000Z,0.85776,0.85789,0.85699,0.8571,3327
2024-01-22T06:00:00.000Z,0.8571,0.85827,0.8569,0.85771,8090
2024-01-22T10:00:00.000Z,0.85769,0.85773,0.85548,0.85578,8313
2024-01-22T14:00:00.000Z,0.85577,0.85665,0.85556,0.85651,9017
2024-01-22T18:00:00.000Z,0.85651,0.857,0.85612,0.85625,5261
2024-01-22T22:00:00.000Z,0.85636,0.85643,0.85567,0.85591,4005
2024-01-23T02:00:00.000Z,0.85591,0.85628,0.85572,0.85623,4176
2024-01-23T06:00:00.000Z,0.85625,0.8565,0.85524,0.85534,8632
2024-01-23T10:00:00.000Z,0.85534,0.85567,0.85462,0.85563,9497
2024-01-23T14:00:00.000Z,0.85563,0.85634,0.85466,0.85568,11643
2024-01-23T18:00:00.000Z,0.85568,0.85585,0.85501,0.85537,4942
2024-01-23T22:00:00.000Z,0.85543,0.85563,0.85502,0.85544,4861
2024-01-24T02:00:00.000Z,0.85545,0.85565,0.85506,0.85508,3120
2024-01-24T06:00:00.000Z,0.85508,0.8561,0.85357,0.8541,10355
2024-01-24T10:00:00.000Z,0.8541,0.85595,0.85388,0.85571,9933
2024-01-24T14:00:00.000Z,0.85571,0.85609,0.85442,0.85541,12393
2024-01-24T18:00:00.000Z,0.85541,0.85605,0.85522,0.85534,5943
2024-01-24T22:00:00.000Z,0.85528,0.85585,0.85497,0.85568,4614
2024-01-25T02:00:00.000Z,0.85568,0.85592,0.85554,0.85583,3145
2024-01-25T06:00:00.000Z,0.85583,0.8564,0.8548,0.85613,7547
2024-01-25T10:00:00.000Z,0.85613,0.85613,0.85398,0.85413,10950
2024-01-25T14:00:00.000Z,0.85414,0.85444,0.85207,0.85397,15949
2024-01-25T18:00:00.000Z,0.85397,0.85402,0.85293,0.85335,5524
2024-01-25T22:00:00.000Z,0.85289,0.85367,0.85257,0.85325,3987
2024-01-26T02:00:00.000Z,0.85326,0.85341,0.853,0.85333,2407
2024-01-26T06:00:00.000Z,0.85333,0.85353,0.85249,0.85287,9203
2024-01-26T10:00:00.000Z,0.85286,0.85389,0.85268,0.85279,10438
2024-01-26T14:00:00.000Z,0.85281,0.85473,0.85267,0.8545,10049
2024-01-26T18:00:00.000Z,0.8545,0.85479,0.85421,0.85427,4299
2024-01-28T22:00:00.000Z,0.85388,0.85436,0.85311,0.85379,4736
2024-01-29T02:00:00.000Z,0.85382,0.85396,0.85328,0.85338,2678
2024-01-29T06:00:00.000Z,0.85338,0.8535,0.8519,0.85209,7590
2024-01-29T10:00:00.000Z,0.85209,0.85285,0.85129,0.85241,8716
2024-01-29T14:00:00.000Z,0.85241,0.85279,0.85149,0.85241,9238
2024-01-29T18:00:00.000Z,0.85241,0.8527,0.85204,0.85232,4476
2024-01-29T22:00:00.000Z,0.85243,0.85257,0.85181,0.85238,3805
2024-01-30T02:00:00.000Z,0.85238,0.85245,0.85169,0.85174,3062
2024-01-30T06:00:00.000Z,0.85176,0.85414,0.85166,0.85378,8226
2024-01-30T10:00:00.000Z,0.85378,0.85641,0.85366,0.85477,8831
2024-01-30T14:00:00.000Z,0.85477,0.85673,0.85436,0.85471,12534
2024-01-30T18:00:00.000Z,0.85471,0.8548,0.85396,0.85396,4081
2024-01-30T22:00:00.000Z,0.85363,0.85438,0.85333,0.85386,4684
2024-01-31T02:00:00.000Z,0.85385,0.8539,0.85317,0.85348,4692
2024-01-31T06:00:00.000Z,0.85348,0.85436,0.85227,0.85416,10890
2024-01-31T10:00:00.000Z,0.85416,0.85476,0.85398,0.85452,11317
2024-01-31T14:00:00.000Z,0.85451,0.85473,0.85246,0.85306,15158
2024-01-31T18:00:00.000Z,0.85306,0.85324,0.85224,0.85263,17476
2024-01-31T22:00:00.000Z,0.85249,0.8529,0.85202,0.85243,5271
2024-02-01T02:00:00.000Z,0.85244,0.85278,0.85211,0.85271,4187
2024-02-01T06:00:00.000Z,0.85273,0.85365,0.85202,0.85314,11329
2024-02-01T10:00:00.000Z,0.85316,0.85583,0.85276,0.8542,14355
2024-02-01T14:00:00.000Z,0.8542,0.85506,0.85304,0.85365,16404
2024-02-01T18:00:00.000Z,0.85365,0.85367,0.85233,0.85303,7903
2024-02-01T22:00:00.000Z,0.85309,0.85329,0.85243,0.85289,3161
2024-02-02T02:00:00.000Z,0.8529,0.85334,0.85279,0.85314,4153
2024-02-02T06:00:00.000Z,0.85313,0.85388,0.85218,0.85364,8459
2024-02-02T10:00:00.000Z,0.85364,0.8537,0.85204,0.85284,12118
2024-02-02T14:00:00.000Z,0.85285,0.85475,0.85253,0.85455,16673
2024-02-02T18:00:00.000Z,0.85456,0.8546,0.85371,0.85394,7432
2024-02-04T22:00:00.000Z,0.85336,0.8549,0.8526,0.85459,6842
2024-02-05T02:00:00.000Z,0.85459,0.85537,0.85449,0.85487,5139
2024-02-05T06:00:00.000Z,0.85487,0.85494,0.85289,0.85336,9553
2024-02-05T10:00:00.000Z,0.85336,0.85622,0.85332,0.85538,10836
2024-02-05T14:00:00.000Z,0.85537,0.85684,0.8552,0.85667,12633
2024-02-05T18:00:00.000Z,0.85667,0.85717,0.85641,0.85678,5132
2024-02-05T22:00:00.000Z,0.85674,0.85711,0.85614,0.85637,3929
2024-02-06T02:00:00.000Z,0.85637,0.8568,0.85622,0.85663,4515
2024-02-06T06:00:00.000Z,0.85663,0.85684,0.85513,0.8554,11362
2024-02-06T10:00:00.000Z,0.8554,0.85592,0.85396,0.85402,11148
2024-02-06T14:00:00.000Z,0.85402,0.85455,0.85337,0.85354,13582
2024-02-06T18:00:00.000Z,0.85354,0.85379,0.8533,0.85364,6052
2024-02-06T22:00:00.000Z,0.8536,0.85396,0.85309,0.85347,4957
2024-02-07T02:00:00.000Z,0.8535,0.85397,0.85344,0.85378,3477
2024-02-07T06:00:00.000Z,0.85379,0.85393,0.8521,0.85244,9495
2024-02-07T10:00:00.000Z,0.85244,0.85329,0.852,0.85303,10103
2024-02-07T14:00:00.000Z,0.85304,0.85308,0.85158,0.85273,14212
2024-02-07T18:00:00.000Z,0.85274,0.8534,0.85253,0.85311,4891
2024-02-07T22:00:00.000Z,0.85304,0.85347,0.85265,0.85314,3666
2024-02-08T02:00:00.000Z,0.85312,0.85373,0.85303,0.85368,4276
2024-02-08T06:00:00.000Z,0.85367,0.85396,0.85308,0.85371,8790
2024-02-08T10:00:00.000Z,0.8537,0.85444,0.85338,0.85394,11089
2024-02-08T14:00:00.000Z,0.85398,0.8544,0.85329,0.85382,11897
2024-02-08T18:00:00.000Z,0.85383,0.85432,0.8536,0.85407,6069
2024-02-08T22:00:00.000Z,0.85374,0.85422,0.85371,0.85381,3619
2024-02-09T02:00:00.000Z,0.85381,0.85399,0.8536,0.85383,2976
2024-02-09T06:00:00.000Z,0.85383,0.85428,0.85323,0.85376,9217
2024-02-09T10:00:00.000Z,0.85376,0.85471,0.85363,0.85441,12330
2024-02-09T14:00:00.000Z,0.85442,0.8545,0.8532,0.85395,11775
2024-02-09T18:00:00.000Z,0.85395,0.85409,0.85349,0.85382,4655
2024-02-11T22:00:00.000Z,0.85348,0.85446,0.85332,0.85433,3279
2024-02-12T02:00:00.000Z,0.85432,0.85468,0.85419,0.85447,2139
2024-02-12T06:00:00.000Z,0.85447,0.85458,0.85305,0.85322,10010
2024-02-12T10:00:00.000Z,0.85325,0.85416,0.85309,0.85363,10925
2024-02-12T14:00:00.000Z,0.85363,0.85375,0.85281,0.85304,9664
2024-02-12T18:00:00.000Z,0.85304,0.85351,0.85287,0.85303,5431
2024-02-12T22:00:00.000Z,0.85298,0.85333,0.85279,0.85312,2253
2024-02-13T02:00:00.000Z,0.85311,0.85349,0.85311,0.85348,2683
2024-02-13T06:00:00.000Z,0.85348,0.85348,0.85062,0.85077,10114
2024-02-13T10:00:00.000Z,0.85077,0.85201,0.84997,0.85035,15114
2024-02-13T14:00:00.000Z,0.85035,0.85164,0.85003,0.85041,16020
2024-02-13T18:00:00.000Z,0.8504,0.8511,0.85035,0.85051,7542
2024-02-13T22:00:00.000Z,0.85043,0.85071,0.85003,0.85032,4570
2024-02-14T02:00:00.000Z,0.85029,0.85046,0.84992,0.8501,4192
2024-02-14T06:00:00.000Z,0.8501,0.85349,0.84979,0.85328,13727
2024-02-14T10:00:00.000Z,0.85328,0.85349,0.85239,0.85274,11430
2024-02-14T14:00:00.000Z,0.85273,0.85485,0.85265,0.85404,12729
2024-02-14T18:00:00.000Z,0.85404,0.85426,0.85366,0.85377,5842
2024-02-14T22:00:00.000Z,0.85367,0.85414,0.85339,0.85398,3096
2024-02-15T02:00:00.000Z,0.85398,0.854,0.8535,0.85382,2789
2024-02-15T06:00:00.000Z,0.85383,0.85567,0.8536,0.85491,9882
2024-02-15T10:00:00.000Z,0.85491,0.85699,0.8544,0.85651,11859
2024-02-15T14:00:00.000Z,0.85651,0.85684,0.85485,0.85506,12946
2024-02-15T18:00:00.000Z,0.85506,0.85512,0.85477,0.85497,3682
2024-02-15T22:00:00.000Z,0.85478,0.85563,0.85456,0.85514,3388
2024-02-16T02:00:00.000Z,0.85514,0.85539,0.85496,0.85514,4103
2024-02-16T06:00:00.000Z,0.85514,0.85637,0.8537,0.85537,11384
2024-02-16T10:00:00.000Z,0.85538,0.85609,0.85478,0.85513,12367
2024-02-16T14:00:00.000Z,0.85513,0.85649,0.85474,0.85483,13300
2024-02-16T18:00:00.000Z,0.85483,0.85533,0.8544,0.85522,5724
2024-02-18T22:00:00.000Z,0.85419,0.85532,0.85409,0.85459,4049
2024-02-19T02:00:00.000Z,0.85459,0.85462,0.85396,0.85435,3365
2024-02-19T06:00:00.000Z,0.85435,0.85462,0.8539,0.85411,9445
2024-02-19T10:00:00.000Z,0.85411,0.85484,0.85372,0.8548,8914
2024-02-19T14:00:00.000Z,0.85481,0.85582,0.85443,0.85581,5987
2024-02-19T18:00:00.000Z,0.85581,0.85596,0.85549,0.85562,1397
2024-02-19T22:00:00.000Z,0.85565,0.85605,0.85523,0.85546,4855
2024-02-20T02:00:00.000Z,0.85545,0.85586,0.85523,0.85577,3834
2024-02-20T06:00:00.000Z,0.85577,0.85675,0.85517,0.8567,9506
2024-02-20T10:00:00.000Z,0.85671,0.85778,0.85584,0.85602,14309
2024-02-20T14:00:00.000Z,0.85603,0.85631,0.85455,0.85567,13619
2024-02-20T18:00:00.000Z,0.85567,0.85651,0.85567,0.85625,5620
2024-02-20T22:00:00.000Z,0.85619,0.85636,0.85574,0.8562,3871
2024-02-21T02:00:00.000Z,0.8562,0.8563,0.85592,0.85603,3891
2024-02-21T06:00:00.000Z,0.85602,0.85666,0.85572,0.85629,12720
2024-02-21T10:00:00.000Z,0.85629,0.85643,0.85566,0.85629,11280
2024-02-21T14:00:00.000Z,0.85629,0.85713,0.85581,0.85662,11955
2024-02-21T18:00:00.000Z,0.85662,0.85675,0.85599,0.85605,7639
2024-02-21T22:00:00.000Z,0.85577,0.85676,0.85567,0.85651,4101
2024-02-22T02:00:00.000Z,0.85651,0.85693,0.85638,0.85672,3186
2024-02-22T06:00:00.000Z,0.85672,0.85747,0.85462,0.85614,12961
