time,open,high,low,close,volume
2023-09-29T11:00:00.000Z,0.67869,0.68003,0.67857,0.67959,5326
2023-09-29T12:00:00.000Z,0.67961,0.67979,0.67771,0.67863,8170
2023-09-29T13:00:00.000Z,0.67864,0.67877,0.6772,0.67826,7910
2023-09-29T14:00:00.000Z,0.67826,0.67876,0.67596,0.6765,9457
2023-09-29T15:00:00.000Z,0.6765,0.67751,0.6747,0.67517,8896
2023-09-29T16:00:00.000Z,0.67517,0.67565,0.67485,0.67513,5640
2023-09-29T17:00:00.000Z,0.67512,0.6753,0.6746,0.67502,5757
2023-09-29T18:00:00.000Z,0.67503,0.67518,0.67437,0.67515,5868
2023-09-29T19:00:00.000Z,0.67514,0.67539,0.6738,0.67387,5003
2023-09-29T20:00:00.000Z,0.67387,0.67446,0.67372,0.67442,1476
2023-10-01T21:00:00.000Z,0.67344,0.67415,0.67338,0.67378,1350
2023-10-01T22:00:00.000Z,0.67365,0.67469,0.67355,0.6744,1953
2023-10-01T23:00:00.000Z,0.67442,0.67463,0.67421,0.67442,1028
2023-10-02T00:00:00.000Z,0.6744,0.67484,0.6744,0.67474,1974
2023-10-02T01:00:00.000Z,0.67473,0.67497,0.67451,0.67451,2166
2023-10-02T02:00:00.000Z,0.6745,0.67461,0.67422,0.67445,1319
2023-10-02T03:00:00.000Z,0.67444,0.67456,0.67381,0.6741,1623
2023-10-02T04:00:00.000Z,0.6741,0.67415,0.67387,0.67391,905
2023-10-02T05:00:00.000Z,0.6739,0.67421,0.67338,0.67367,1972
2023-10-02T06:00:00.000Z,0.67367,0.67391,0.67297,0.67301,4003
2023-10-02T07:00:00.000Z,0.67301,0.6732,0.67095,0.67126,4931
2023-10-02T08:00:00.000Z,0.67126,0.67157,0.67042,0.67046,4186
2023-10-02T09:00:00.000Z,0.67045,0.67084,0.67014,0.67066,4721
2023-10-02T10:00:00.000Z,0.67066,0.67167,0.67052,0.67147,4140
2023-10-02T11:00:00.000Z,0.67148,0.67206,0.67144,0.67205,4389
2023-10-02T12:00:00.000Z,0.67204,0.67254,0.67172,0.67212,5972
2023-10-02T13:00:00.000Z,0.67213,0.67301,0.67087,0.67143,7369
2023-10-02T14:00:00.000Z,0.67141,0.67262,0.67102,0.67254,11557
2023-10-02T15:00:00.000Z,0.67254,0.67254,0.67134,0.67141,6264
2023-10-02T16:00:00.000Z,0.67141,0.67214,0.67137,0.6715,4279
2023-10-02T17:00:00.000Z,0.6715,0.6715,0.67112,0.67129,4916
2023-10-02T18:00:00.000Z,0.67128,0.67138,0.67069,0.67069,5104
2023-10-02T19:00:00.000Z,0.67068,0.6711,0.67024,0.67108,3299
2023-10-02T20:00:00.000Z,0.67109,0.67144,0.67108,0.67139,1175
2023-10-02T21:00:00.000Z,0.67104,0.67151,0.67089,0.67131,2088
2023-10-02T22:00:00.000Z,0.67129,0.67139,0.67086,0.67111,1534
2023-10-02T23:00:00.000Z,0.67112,0.67123,0.67099,0.67117,1230
2023-10-03T00:00:00.000Z,0.67117,0.67161,0.67105,0.67131,2188
2023-10-03T01:00:00.000Z,0.67132,0.67141,0.6707,0.67084,2724
2023-10-03T02:00:00.000Z,0.67085,0.67112,0.67077,0.67084,3088
2023-10-03T03:00:00.000Z,0.67083,0.67108,0.67077,0.67084,2437
2023-10-03T04:00:00.000Z,0.67084,0.67086,0.67047,0.67053,2923
2023-10-03T05:00:00.000Z,0.67052,0.6708,0.67027,0.67049,3632
2023-10-03T06:00:00.000Z,0.67052,0.67247,0.67046,0.6715,5073
2023-10-03T07:00:00.000Z,0.67149,0.67252,0.67079,0.67211,5497
2023-10-03T08:00:00.000Z,0.6721,0.67261,0.67126,0.67146,5620
2023-10-03T09:00:00.000Z,0.67149,0.67218,0.6708,0.67159,5087
2023-10-03T10:00:00.000Z,0.6716,0.67281,0.67145,0.6725,4108
2023-10-03T11:00:00.000Z,0.67251,0.67334,0.67227,0.67235,5607
2023-10-03T12:00:00.000Z,0.67234,0.67359,0.67172,0.67283,7545
2023-10-03T13:00:00.000Z,0.67282,0.67378,0.6724,0.67292,8554
2023-10-03T14:00:00.000Z,0.67296,0.67371,0.67118,0.67127,16138
2023-10-03T15:00:00.000Z,0.67129,0.67261,0.6711,0.67234,9431
2023-10-03T16:00:00.000Z,0.67234,0.67293,0.67183,0.67183,7324
2023-10-03T17:00:00.000Z,0.67184,0.67207,0.6713,0.67168,6334
2023-10-03T18:00:00.000Z,0.67168,0.67189,0.67127,0.67175,6050
2023-10-03T19:00:00.000Z,0.67174,0.67205,0.67153,0.67169,4107
2023-10-03T20:00:00.000Z,0.67167,0.6719,0.67132,0.67176,1735
2023-10-03T21:00:00.000Z,0.67157,0.67214,0.67121,0.67198,2616
2023-10-03T22:00:00.000Z,0.67197,0.67197,0.67134,0.67173,1384
2023-10-03T23:00:00.000Z,0.67172,0.67201,0.67156,0.67182,1391
2023-10-04T00:00:00.000Z,0.6718,0.67234,0.67164,0.67205,2365
2023-10-04T01:00:00.000Z,0.67205,0.67241,0.67188,0.67231,4249
2023-10-04T02:00:00.000Z,0.67231,0.67244,0.67193,0.67233,3404
2023-10-04T03:00:00.000Z,0.67233,0.67257,0.67218,0.67252,3815
2023-10-04T04:00:00.000Z,0.67252,0.67277,0.67242,0.67261,3916
2023-10-04T05:00:00.000Z,0.67261,0.67283,0.67233,0.6726,3495
2023-10-04T06:00:00.000Z,0.67259,0.673,0.67217,0.67224,4409
2023-10-04T07:00:00.000Z,0.67223,0.67226,0.67072,0.67097,7003
2023-10-04T08:00:00.000Z,0.67098,0.6718,0.67041,0.6707,6346
2023-10-04T09:00:00.000Z,0.67071,0.67111,0.66985,0.67062,4748
2023-10-04T10:00:00.000Z,0.67061,0.67062,0.66947,0.6702,3833
2023-10-04T11:00:00.000Z,0.6702,0.67025,0.66911,0.66953,5870
2023-10-04T12:00:00.000Z,0.66954,0.66966,0.66657,0.66696,8675
2023-10-04T13:00:00.000Z,0.66696,0.66738,0.66594,0.66692,7044
2023-10-04T14:00:00.000Z,0.66698,0.66751,0.66639,0.66735,10582
2023-10-04T15:00:00.000Z,0.66736,0.66751,0.66618,0.66664,6725
2023-10-04T16:00:00.000Z,0.66665,0.66714,0.66642,0.66682,4445
2023-10-04T17:00:00.000Z,0.66684,0.66699,0.6665,0.66651,4850
2023-10-04T18:00:00.000Z,0.6665,0.66728,0.6664,0.66693,5090
2023-10-04T19:00:00.000Z,0.66694,0.66714,0.66633,0.66647,3988
2023-10-04T20:00:00.000Z,0.66648,0.66726,0.66637,0.66724,2089
2023-10-04T21:00:00.000Z,0.66659,0.66733,0.66616,0.66714,1413
2023-10-04T22:00:00.000Z,0.66714,0.66746,0.66699,0.66711,1153
2023-10-04T23:00:00.000Z,0.66712,0.66717,0.66696,0.66697,962
2023-10-05T00:00:00.000Z,0.66699,0.66699,0.66576,0.6659,3422
2023-10-05T01:00:00.000Z,0.6659,0.66645,0.66565,0.66598,4635
2023-10-05T02:00:00.000Z,0.666,0.6664,0.66581,0.6662,2794
2023-10-05T03:00:00.000Z,0.66619,0.6664,0.66599,0.66635,2573
2023-10-05T04:00:00.000Z,0.66635,0.66648,0.66624,0.66645,3450
2023-10-05T05:00:00.000Z,0.66646,0.66657,0.66601,0.66651,3066
2023-10-05T06:00:00.000Z,0.66652,0.66728,0.6663,0.66715,4745
2023-10-05T07:00:00.000Z,0.66715,0.66733,0.66639,0.66684,6888
2023-10-05T08:00:00.000Z,0.66685,0.66705,0.66585,0.66585,6415
2023-10-05T09:00:00.000Z,0.66587,0.66629,0.66545,0.66576,5440
2023-10-05T10:00:00.000Z,0.66574,0.66598,0.66483,0.66513,5095
2023-10-05T11:00:00.000Z,0.66513,0.66518,0.66455,0.66479,5485
2023-10-05T12:00:00.000Z,0.66479,0.66632,0.66443,0.66584,8301
2023-10-05T13:00:00.000Z,0.66584,0.66641,0.66466,0.66474,9637
2023-10-05T14:00:00.000Z,0.66474,0.66638,0.66456,0.6657,9699
2023-10-05T15:00:00.000Z,0.6657,0.66583,0.66511,0.66545,8508
2023-10-05T16:00:00.000Z,0.66544,0.66585,0.66511,0.66565,7390
2023-10-05T17:00:00.000Z,0.66566,0.66623,0.66535,0.66604,5690
2023-10-05T18:00:00.000Z,0.66603,0.66609,0.665,0.66559,5696
2023-10-05T19:00:00.000Z,0.66561,0.6659,0.66528,0.6654,2746
2023-10-05T20:00:00.000Z,0.66539,0.66576,0.66538,0.66573,1224
2023-10-05T21:00:00.000Z,0.66529,0.66578,0.665,0.66558,814
2023-10-05T22:00:00.000Z,0.66562,0.66578,0.66545,0.66578,1131
2023-10-05T23:00:00.000Z,0.66577,0.66599,0.66573,0.66583,803
2023-10-06T00:00:00.000Z,0.66584,0.66616,0.66562,0.66609,2377
2023-10-06T01:00:00.000Z,0.66609,0.66625,0.66592,0.66602,4220
2023-10-06T02:00:00.000Z,0.66602,0.66617,0.66579,0.66611,3351
2023-10-06T03:00:00.000Z,0.66611,0.66623,0.66578,0.6661,3033
2023-10-06T04:00:00.000Z,0.66609,0.66627,0.6658,0.66604,2268
2023-10-06T05:00:00.000Z,0.66604,0.6661,0.66574,0.66594,2768
2023-10-06T06:00:00.000Z,0.66593,0.6663,0.66566,0.66617,3916
2023-10-06T07:00:00.000Z,0.66614,0.66617,0.66536,0.66604,6236
2023-10-06T08:00:00.000Z,0.666,0.66606,0.66553,0.66581,6231
2023-10-06T09:00:00.000Z,0.6658,0.66582,0.66528,0.66555,5126
2023-10-06T10:00:00.000Z,0.66556,0.66561,0.66516,0.66539,4279
2023-10-06T11:00:00.000Z,0.6654,0.66546,0.66422,0.66423,4425
2023-10-06T12:00:00.000Z,0.66422,0.66884,0.66392,0.66836,11614
2023-10-06T13:00:00.000Z,0.66835,0.66861,0.66722,0.66762,12191
2023-10-06T14:00:00.000Z,0.66764,0.66764,0.66524,0.66632,12125
2023-10-06T15:00:00.000Z,0.6663,0.66632,0.66422,0.66498,9502
2023-10-06T16:00:00.000Z,0.66497,0.66588,0.66487,0.66569,5534
2023-10-06T17:00:00.000Z,0.66569,0.66621,0.66549,0.66614,3720
2023-10-06T18:00:00.000Z,0.66615,0.66625,0.66577,0.6658,2625
2023-10-06T19:00:00.000Z,0.66581,0.66598,0.66552,0.66557,1808
2023-10-06T20:00:00.000Z,0.66557,0.66602,0.66553,0.666,719
2023-10-08T21:00:00.000Z,0.66437,0.66557,0.66433,0.6649,3568
2023-10-08T22:00:00.000Z,0.66499,0.66581,0.66451,0.6649,4243
2023-10-08T23:00:00.000Z,0.66488,0.66532,0.66488,0.66524,2819
2023-10-09T00:00:00.000Z,0.66524,0.66606,0.66517,0.66561,3707
2023-10-09T01:00:00.000Z,0.66561,0.66656,0.66561,0.66645,4569
2023-10-09T02:00:00.000Z,0.66645,0.66669,0.66609,0.66609,3049
2023-10-09T03:00:00.000Z,0.6661,0.66649,0.66606,0.66616,1836
2023-10-09T04:00:00.000Z,0.66616,0.66651,0.66613,0.66635,1611
2023-10-09T05:00:00.000Z,0.66634,0.66649,0.66615,0.6662,2585
2023-10-09T06:00:00.000Z,0.6662,0.6673,0.66603,0.6668,6424
2023-10-09T07:00:00.000Z,0.6668,0.6671,0.6664,0.66692,8307
2023-10-09T08:00:00.000Z,0.66694,0.6672,0.66645,0.66649,6598
2023-10-09T09:00:00.000Z,0.66649,0.66683,0.66637,0.66658,5526
2023-10-09T10:00:00.000Z,0.66659,0.66666,0.66566,0.66578,5050
2023-10-09T11:00:00.000Z,0.66579,0.66612,0.66471,0.66597,4805
2023-10-09T12:00:00.000Z,0.66598,0.6667,0.6655,0.66576,7865
2023-10-09T13:00:00.000Z,0.66578,0.66607,0.66487,0.66536,10980
2023-10-09T14:00:00.000Z,0.66535,0.66614,0.66522,0.66564,9572
2023-10-09T15:00:00.000Z,0.66564,0.66685,0.6654,0.66672,6765
2023-10-09T16:00:00.000Z,0.66673,0.66692,0.66636,0.66665,4222
2023-10-09T17:00:00.000Z,0.66665,0.66668,0.66562,0.66597,2547
2023-10-09T18:00:00.000Z,0.66598,0.66669,0.66585,0.66643,2214
2023-10-09T19:00:00.000Z,0.66642,0.66709,0.666,0.667,1904
2023-10-09T20:00:00.000Z,0.66701,0.66725,0.66651,0.66717,1428
2023-10-09T21:00:00.000Z,0.66529,0.66704,0.66529,0.6668,2560
2023-10-09T22:00:00.000Z,0.6667,0.66687,0.66635,0.66643,983
2023-10-09T23:00:00.000Z,0.66642,0.66655,0.66612,0.66639,1363
2023-10-10T00:00:00.000Z,0.66638,0.66681,0.66618,0.66678,3741
2023-10-10T01:00:00.000Z,0.66679,0.66707,0.66632,0.6669,4371
2023-10-10T02:00:00.000Z,0.66691,0.66709,0.66636,0.6664,3490
2023-10-10T03:00:00.000Z,0.66641,0.66648,0.66612,0.66633,3512
2023-10-10T04:00:00.000Z,0.66633,0.66723,0.66633,0.66703,3736
2023-10-10T05:00:00.000Z,0.66703,0.66757,0.66665,0.66703,3549
2023-10-10T06:00:00.000Z,0.667,0.66704,0.66531,0.66587,6948
2023-10-10T07:00:00.000Z,0.66586,0.66675,0.66537,0.6655,9368
2023-10-10T08:00:00.000Z,0.66548,0.66645,0.66509,0.66547,9965
2023-10-10T09:00:00.000Z,0.66547,0.66567,0.66462,0.66533,8387
2023-10-10T10:00:00.000Z,0.66532,0.6659,0.66523,0.66579,5679
2023-10-10T11:00:00.000Z,0.66579,0.66701,0.66578,0.66689,7773
2023-10-10T12:00:00.000Z,0.6669,0.66752,0.66612,0.66695,9561
2023-10-10T13:00:00.000Z,0.66696,0.66756,0.66606,0.66612,10430
2023-10-10T14:00:00.000Z,0.66611,0.66696,0.66564,0.66603,9028
2023-10-10T15:00:00.000Z,0.66603,0.66635,0.66523,0.66565,6341
2023-10-10T16:00:00.000Z,0.66564,0.66598,0.6653,0.66559,5844
2023-10-10T17:00:00.000Z,0.66558,0.6658,0.66525,0.66578,6651
2023-10-10T18:00:00.000Z,0.66581,0.66621,0.66572,0.66584,3903
2023-10-10T19:00:00.000Z,0.66584,0.66626,0.6658,0.66619,2182
2023-10-10T20:00:00.000Z,0.66619,0.66642,0.6659,0.66596,1179
2023-10-10T21:00:00.000Z,0.66528,0.66612,0.66502,0.66585,449
2023-10-10T22:00:00.000Z,0.66582,0.66606,0.66574,0.66577,1094
2023-10-10T23:00:00.000Z,0.66577,0.66601,0.66569,0.66586,2231
2023-10-11T00:00:00.000Z,0.66585,0.66605,0.66574,0.66575,3303
2023-10-11T01:00:00.000Z,0.66575,0.66593,0.66544,0.66546,3537
2023-10-11T02:00:00.000Z,0.66545,0.6656,0.66521,0.66534,2941
2023-10-11T03:00:00.000Z,0.66531,0.6655,0.66518,0.66542,1749
2023-10-11T04:00:00.000Z,0.66543,0.66583,0.66527,0.66579,2189
2023-10-11T05:00:00.000Z,0.66579,0.66593,0.6654,0.66556,1840
2023-10-11T06:00:00.000Z,0.66554,0.66594,0.66533,0.66533,5578
2023-10-11T07:00:00.000Z,0.66534,0.66615,0.66456,0.66501,9145
2023-10-11T08:00:00.000Z,0.66501,0.66526,0.66388,0.66399,8760
2023-10-11T09:00:00.000Z,0.66398,0.66407,0.66351,0.66356,6611
2023-10-11T10:00:00.000Z,0.66355,0.66443,0.66352,0.66388,5741
2023-10-11T11:00:00.000Z,0.66386,0.66419,0.66354,0.66395,6728
2023-10-11T12:00:00.000Z,0.66395,0.66459,0.66333,0.66375,12528
2023-10-11T13:00:00.000Z,0.66374,0.66385,0.66243,0.66323,12495
2023-10-11T14:00:00.000Z,0.66324,0.66403,0.66242,0.66395,11312
2023-10-11T15:00:00.000Z,0.66395,0.66408,0.66264,0.66274,8065
2023-10-11T16:00:00.000Z,0.66275,0.66385,0.66274,0.66342,6194
2023-10-11T17:00:00.000Z,0.66341,0.66422,0.6634,0.66377,5987
2023-10-11T18:00:00.000Z,0.66378,0.66411,0.66344,0.66368,5857
2023-10-11T19:00:00.000Z,0.66369,0.66374,0.66333,0.6636,2795
2023-10-11T20:00:00.000Z,0.66359,0.6637,0.66315,0.66353,2033
2023-10-11T21:00:00.000Z,0.66269,0.66357,0.66244,0.66329,2724
2023-10-11T22:00:00.000Z,0.66327,0.66339,0.66307,0.66339,1389
2023-10-11T23:00:00.000Z,0.6634,0.66349,0.66269,0.6627,1619
2023-10-12T00:00:00.000Z,0.6627,0.66325,0.66266,0.66317,3489
2023-10-12T01:00:00.000Z,0.66318,0.6632,0.66262,0.66273,3748
2023-10-12T02:00:00.000Z,0.66272,0.6629,0.66261,0.66261,2938
2023-10-12T03:00:00.000Z,0.66261,0.66289,0.66247,0.6626,2352
2023-10-12T04:00:00.000Z,0.6626,0.66293,0.66257,0.66281,2704
2023-10-12T05:00:00.000Z,0.6628,0.66292,0.66246,0.66248,3033
2023-10-12T06:00:00.000Z,0.66247,0.66267,0.6617,0.66228,5596
2023-10-12T07:00:00.000Z,0.66227,0.66335,0.66206,0.66327,6856
2023-10-12T08:00:00.000Z,0.66326,0.66327,0.66208,0.66208,5246
2023-10-12T09:00:00.000Z,0.66207,0.66254,0.66201,0.66227,4098
2023-10-12T10:00:00.000Z,0.66226,0.66246,0.6617,0.66206,3606
2023-10-12T11:00:00.000Z,0.66206,0.66283,0.66204,0.66257,5009
2023-10-12T12:00:00.000Z,0.66258,0.66481,0.66172,0.66372,14174
2023-10-12T13:00:00.000Z,0.66372,0.66438,0.6633,0.66366,13060
2023-10-12T14:00:00.000Z,0.66366,0.66367,0.66297,0.66355,10740
2023-10-12T15:00:00.000Z,0.66357,0.66393,0.66321,0.66368,7972
2023-10-12T16:00:00.000Z,0.66367,0.66369,0.66296,0.66354,6037
2023-10-12T17:00:00.000Z,0.66353,0.6639,0.66318,0.66345,8500
2023-10-12T18:00:00.000Z,0.66344,0.66372,0.66313,0.66361,6092
2023-10-12T19:00:00.000Z,0.6636,0.66373,0.66329,0.66329,3069
2023-10-12T20:00:00.000Z,0.66329,0.66363,0.66318,0.66352,1254
2023-10-12T21:00:00.000Z,0.66314,0.66352,0.66214,0.66294,1796
2023-10-12T22:00:00.000Z,0.66295,0.66349,0.66295,0.6634,1273
2023-10-12T23:00:00.000Z,0.66339,0.66345,0.66319,0.66337,1361
2023-10-13T00:00:00.000Z,0.66336,0.66347,0.66295,0.66306,3410
2023-10-13T01:00:00.000Z,0.66305,0.66313,0.66284,0.66304,3271
2023-10-13T02:00:00.000Z,0.66305,0.66315,0.66274,0.66281,3099
2023-10-13T03:00:00.000Z,0.6628,0.66301,0.66278,0.66282,3235
2023-10-13T04:00:00.000Z,0.66282,0.66292,0.66228,0.66228,3275
2023-10-13T05:00:00.000Z,0.66228,0.66296,0.66224,0.66271,3489
2023-10-13T06:00:00.000Z,0.66271,0.66349,0.66258,0.66338,5292
2023-10-13T07:00:00.000Z,0.66337,0.66364,0.66259,0.66313,7605
2023-10-13T08:00:00.000Z,0.66313,0.66367,0.66296,0.66316,7244
2023-10-13T09:00:00.000Z,0.66315,0.66382,0.66302,0.66367,6179
2023-10-13T10:00:00.000Z,0.66367,0.66394,0.66312,0.66374,4874
2023-10-13T11:00:00.000Z,0.66374,0.66396,0.663,0.66323,6622
2023-10-13T12:00:00.000Z,0.66324,0.66333,0.66204,0.66258,9364
2023-10-13T13:00:00.000Z,0.66259,0.66262,0.66185,0.66207,7126
2023-10-13T14:00:00.000Z,0.66216,0.6636,0.66172,0.66237,6663
2023-10-13T15:00:00.000Z,0.66238,0.66257,0.66024,0.66053,4482
2023-10-13T16:00:00.000Z,0.66053,0.66067,0.65971,0.66002,3479
2023-10-13T17:00:00.000Z,0.66001,0.66018,0.65875,0.65977,2763
2023-10-13T18:00:00.000Z,0.65978,0.66054,0.65956,0.65995,2488
2023-10-13T19:00:00.000Z,0.65995,0.66021,0.65952,0.66021,2094
2023-10-13T20:00:00.000Z,0.66019,0.66075,0.66008,0.66063,876
2023-10-15T21:00:00.000Z,0.65896,0.66041,0.6588,0.66,1072
2023-10-15T22:00:00.000Z,0.66001,0.66137,0.65993,0.66135,1843
2023-10-15T23:00:00.000Z,0.66136,0.66161,0.66125,0.66137,1031
2023-10-16T00:00:00.000Z,0.66138,0.66143,0.66076,0.66095,2131
2023-10-16T01:00:00.000Z,0.66095,0.66104,0.66065,0.66078,1742
2023-10-16T02:00:00.000Z,0.66078,0.66115,0.66069,0.66087,1549
2023-10-16T03:00:00.000Z,0.66087,0.66113,0.66073,0.66098,1282
2023-10-16T04:00:00.000Z,0.66096,0.66098,0.66063,0.66078,1090
2023-10-16T05:00:00.000Z,0.66077,0.66078,0.66031,0.66063,1783
2023-10-16T06:00:00.000Z,0.66058,0.66174,0.6604,0.66153,3657
2023-10-16T07:00:00.000Z,0.66154,0.66263,0.66149,0.66193,4825
2023-10-16T08:00:00.000Z,0.66192,0.66219,0.66129,0.6615,4218
2023-10-16T09:00:00.000Z,0.66151,0.6619,0.66135,0.66174,3095
2023-10-16T10:00:00.000Z,0.6618,0.66216,0.6616,0.662,2758
2023-10-16T11:00:00.000Z,0.66198,0.66212,0.66174,0.66195,2694
2023-10-16T12:00:00.000Z,0.66195,0.66211,0.66115,0.66183,4635
2023-10-16T13:00:00.000Z,0.66183,0.66311,0.66155,0.66275,5180
2023-10-16T14:00:00.000Z,0.66277,0.66327,0.66106,0.66116,5358
2023-10-16T15:00:00.000Z,0.66116,0.66183,0.66113,0.66141,3935
2023-10-16T16:00:00.000Z,0.66142,0.66185,0.6612,0.66177,2554
2023-10-16T17:00:00.000Z,0.66178,0.66184,0.66094,0.66096,2753
2023-10-16T18:00:00.000Z,0.66097,0.66117,0.66058,0.66114,2245
2023-10-16T19:00:00.000Z,0.66114,0.66118,0.66078,0.66085,2423
2023-10-16T20:00:00.000Z,0.66084,0.66136,0.66066,0.66133,1600
2023-10-16T21:00:00.000Z,0.6608,0.66166,0.66064,0.66098,2851
2023-10-16T22:00:00.000Z,0.66108,0.66141,0.66108,0.66117,819
2023-10-16T23:00:00.000Z,0.66116,0.66138,0.66109,0.6613,734
2023-10-17T00:00:00.000Z,0.6613,0.66139,0.66105,0.66119,1934
2023-10-17T01:00:00.000Z,0.66118,0.66135,0.66098,0.66105,1934
2023-10-17T02:00:00.000Z,0.66107,0.66108,0.6607,0.66096,1637
2023-10-17T03:00:00.000Z,0.66096,0.66134,0.6609,0.66094,1802
2023-10-17T04:00:00.000Z,0.66096,0.66119,0.66085,0.66102,1239
2023-10-17T05:00:00.000Z,0.66104,0.6616,0.66094,0.66156,1760
2023-10-17T06:00:00.000Z,0.66156,0.66204,0.66149,0.66204,2892
2023-10-17T07:00:00.000Z,0.66203,0.6622,0.66134,0.66184,3695
2023-10-17T08:00:00.000Z,0.66185,0.66199,0.66116,0.66156,3696
2023-10-17T09:00:00.000Z,0.66155,0.66163,0.661,0.66139,2889
2023-10-17T10:00:00.000Z,0.66139,0.6614,0.66058,0.66058,3693
2023-10-17T11:00:00.000Z,0.66059,0.66068,0.65982,0.65986,3658
2023-10-17T12:00:00.000Z,0.65987,0.66075,0.65855,0.65927,6940
2023-10-17T13:00:00.000Z,0.65928,0.66034,0.6584,0.66016,8042
2023-10-17T14:00:00.000Z,0.66018,0.66053,0.65984,0.66006,7763
2023-10-17T15:00:00.000Z,0.66006,0.66041,0.65952,0.66031,6469
2023-10-17T16:00:00.000Z,0.66031,0.66053,0.65996,0.66023,4913
2023-10-17T17:00:00.000Z,0.66023,0.66042,0.65932,0.65991,3877
2023-10-17T18:00:00.000Z,0.65991,0.66009,0.65978,0.65978,2904
2023-10-17T19:00:00.000Z,0.65979,0.65996,0.65964,0.65975,2732
2023-10-17T20:00:00.000Z,0.65974,0.65988,0.65954,0.65966,1256
2023-10-17T21:00:00.000Z,0.65882,0.65982,0.65879,0.65942,1237
2023-10-17T22:00:00.000Z,0.65953,0.65964,0.65927,0.65936,1062
2023-10-17T23:00:00.000Z,0.65937,0.65947,0.65919,0.65925,2068
2023-10-18T00:00:00.000Z,0.65925,0.65972,0.65925,0.65936,2331
2023-10-18T01:00:00.000Z,0.65936,0.65965,0.65889,0.65892,2633
2023-10-18T02:00:00.000Z,0.65895,0.65955,0.65893,0.65953,3015
2023-10-18T03:00:00.000Z,0.65953,0.6597,0.65932,0.65936,2311
2023-10-18T04:00:00.000Z,0.65936,0.65973,0.65932,0.65937,2203
2023-10-18T05:00:00.000Z,0.65939,0.65945,0.65915,0.65933,2825
2023-10-18T06:00:00.000Z,0.65936,0.65958,0.65841,0.65936,5038
2023-10-18T07:00:00.000Z,0.65936,0.65972,0.65875,0.65968,5246
2023-10-18T08:00:00.000Z,0.65969,0.66006,0.65903,0.65943,4622
2023-10-18T09:00:00.000Z,0.65944,0.66001,0.65895,0.65913,4553
2023-10-18T10:00:00.000Z,0.65912,0.65983,0.65897,0.65949,4639
2023-10-18T11:00:00.000Z,0.65948,0.65954,0.65837,0.65845,4166
2023-10-18T12:00:00.000Z,0.65846,0.65853,0.65682,0.65771,5970
2023-10-18T13:00:00.000Z,0.65771,0.65821,0.65598,0.65615,6567
2023-10-18T14:00:00.000Z,0.65615,0.65681,0.65497,0.6558,8710
2023-10-18T15:00:00.000Z,0.6558,0.65681,0.65557,0.65596,5825
2023-10-18T16:00:00.000Z,0.65594,0.65629,0.65515,0.65572,5688
2023-10-18T17:00:00.000Z,0.65571,0.65621,0.65551,0.65592,5635
2023-10-18T18:00:00.000Z,0.65592,0.65604,0.65559,0.65575,4463
2023-10-18T19:00:00.000Z,0.65576,0.65578,0.6554,0.6557,3832
2023-10-18T20:00:00.000Z,0.65571,0.65588,0.65541,0.65541,1279
2023-10-18T21:00:00.000Z,0.65514,0.6557,0.65488,0.65545,1912
2023-10-18T22:00:00.000Z,0.65524,0.65549,0.6552,0.65543,1311
2023-10-18T23:00:00.000Z,0.65542,0.65555,0.65526,0.65538,1404
2023-10-19T00:00:00.000Z,0.65539,0.65545,0.65504,0.65525,3530
2023-10-19T01:00:00.000Z,0.65525,0.65543,0.65496,0.65503,3776
2023-10-19T02:00:00.000Z,0.65504,0.6552,0.65467,0.65488,2700
2023-10-19T03:00:00.000Z,0.65488,0.65501,0.65463,0.65463,1980
2023-10-19T04:00:00.000Z,0.65464,0.65494,0.65463,0.65475,1931
2023-10-19T05:00:00.000Z,0.65478,0.65484,0.65428,0.65431,2666
2023-10-19T06:00:00.000Z,0.65432,0.6547,0.65396,0.65451,4644
2023-10-19T07:00:00.000Z,0.65455,0.65532,0.65415,0.6551,6073
2023-10-19T08:00:00.000Z,0.65511,0.65545,0.65463,0.65474,4721
2023-10-19T09:00:00.000Z,0.65473,0.65481,0.65429,0.65434,4174
2023-10-19T10:00:00.000Z,0.65435,0.65471,0.65423,0.65451,3622
2023-10-19T11:00:00.000Z,0.65448,0.65456,0.65343,0.6539,4385
2023-10-19T12:00:00.000Z,0.65392,0.654,0.65238,0.65282,6900
2023-10-19T13:00:00.000Z,0.65284,0.65366,0.65257,0.65335,6837
2023-10-19T14:00:00.000Z,0.65336,0.65373,0.65281,0.65303,7056
2023-10-19T15:00:00.000Z,0.65303,0.65336,0.65258,0.65282,5860
2023-10-19T16:00:00.000Z,0.65281,0.65375,0.6523,0.65247,10684
2023-10-19T17:00:00.000Z,0.65247,0.65266,0.65112,0.65113,8485
2023-10-19T18:00:00.000Z,0.65114,0.65138,0.65055,0.65116,5515
2023-10-19T19:00:00.000Z,0.65116,0.65142,0.65055,0.65056,3876
2023-10-19T20:00:00.000Z,0.65057,0.65066,0.64932,0.64983,1628
2023-10-19T21:00:00.000Z,0.64939,0.64991,0.64934,0.64944,2052
2023-10-19T22:00:00.000Z,0.64954,0.65027,0.64947,0.65002,1786
2023-10-19T23:00:00.000Z,0.65007,0.65025,0.64996,0.65014,1428
2023-10-20T00:00:00.000Z,0.65012,0.65067,0.65007,0.65013,2801
