time,open,high,low,close,volume
2024-06-25T19:45:00.000Z,0.95841,0.95857,0.9584,0.9585,150
2024-06-25T20:00:00.000Z,0.9585,0.95862,0.95844,0.95862,67
2024-06-25T20:15:00.000Z,0.95862,0.95862,0.95831,0.95841,73
2024-06-25T20:30:00.000Z,0.95839,0.95861,0.95839,0.95851,148
2024-06-25T20:45:00.000Z,0.95851,0.95851,0.95842,0.95844,89
2024-06-25T21:00:00.000Z,0.95817,0.95854,0.95817,0.95838,125
2024-06-25T21:15:00.000Z,0.95836,0.9584,0.95815,0.95837,103
2024-06-25T21:30:00.000Z,0.95835,0.95847,0.95822,0.95842,568
2024-06-25T21:45:00.000Z,0.95843,0.95851,0.95818,0.95828,824
2024-06-25T22:00:00.000Z,0.95829,0.95851,0.95826,0.9584,261
2024-06-25T22:15:00.000Z,0.9584,0.95852,0.9584,0.95851,162
2024-06-25T22:30:00.000Z,0.95851,0.95865,0.9585,0.95865,76
2024-06-25T22:45:00.000Z,0.95864,0.95864,0.95852,0.95852,91
2024-06-25T23:00:00.000Z,0.95852,0.95864,0.95852,0.95864,55
2024-06-25T23:15:00.000Z,0.95862,0.95873,0.95861,0.95865,60
2024-06-25T23:30:00.000Z,0.95865,0.95867,0.95861,0.95864,73
2024-06-25T23:45:00.000Z,0.95863,0.95881,0.95863,0.95879,91
2024-06-26T00:00:00.000Z,0.95881,0.95898,0.95869,0.95898,178
2024-06-26T00:15:00.000Z,0.95897,0.95897,0.95869,0.95893,155
2024-06-26T00:30:00.000Z,0.95892,0.95902,0.95883,0.959,94
2024-06-26T00:45:00.000Z,0.95899,0.95903,0.9589,0.95902,149
2024-06-26T01:00:00.000Z,0.95902,0.95909,0.95887,0.95894,167
2024-06-26T01:15:00.000Z,0.95894,0.95919,0.95883,0.9589,186
2024-06-26T01:30:00.000Z,0.9589,0.95922,0.95887,0.95907,416
2024-06-26T01:45:00.000Z,0.95907,0.95914,0.95894,0.95907,242
2024-06-26T02:00:00.000Z,0.9591,0.9592,0.95883,0.95888,286
2024-06-26T02:15:00.000Z,0.95887,0.95891,0.95869,0.95873,144
2024-06-26T02:30:00.000Z,0.95873,0.95876,0.95844,0.95852,105
2024-06-26T02:45:00.000Z,0.95851,0.95858,0.95837,0.95851,167
2024-06-26T03:00:00.000Z,0.9585,0.95859,0.95844,0.95856,138
2024-06-26T03:15:00.000Z,0.95856,0.95865,0.95855,0.95856,85
2024-06-26T03:30:00.000Z,0.95856,0.95863,0.95852,0.95859,86
2024-06-26T03:45:00.000Z,0.95859,0.95867,0.95853,0.95863,72
2024-06-26T04:00:00.000Z,0.95863,0.95863,0.95838,0.95859,147
2024-06-26T04:15:00.000Z,0.95856,0.95862,0.95851,0.95862,94
2024-06-26T04:30:00.000Z,0.95861,0.95868,0.95852,0.95858,121
2024-06-26T04:45:00.000Z,0.95859,0.95869,0.95849,0.95862,135
2024-06-26T05:00:00.000Z,0.95863,0.95878,0.9586,0.95868,123
2024-06-26T05:15:00.000Z,0.95868,0.95877,0.9584,0.95844,120
2024-06-26T05:30:00.000Z,0.95844,0.95851,0.95826,0.95843,134
2024-06-26T05:45:00.000Z,0.95842,0.95858,0.95817,0.95839,227
2024-06-26T06:00:00.000Z,0.95844,0.95882,0.95843,0.95862,400
2024-06-26T06:15:00.000Z,0.95861,0.95902,0.95848,0.95879,381
2024-06-26T06:30:00.000Z,0.95877,0.95889,0.95822,0.9583,497
2024-06-26T06:45:00.000Z,0.95831,0.95861,0.95823,0.95845,403
2024-06-26T07:00:00.000Z,0.95843,0.95866,0.95809,0.95811,756
2024-06-26T07:15:00.000Z,0.95811,0.95813,0.95741,0.9579,624
2024-06-26T07:30:00.000Z,0.95786,0.95794,0.95761,0.9579,435
2024-06-26T07:45:00.000Z,0.95791,0.95865,0.95789,0.95824,582
2024-06-26T08:00:00.000Z,0.95823,0.95835,0.95806,0.95819,523
2024-06-26T08:15:00.000Z,0.95819,0.95927,0.95814,0.95924,579
2024-06-26T08:30:00.000Z,0.95923,0.95944,0.95891,0.95919,528
2024-06-26T08:45:00.000Z,0.9592,0.95948,0.95885,0.95946,579
2024-06-26T09:00:00.000Z,0.95948,0.95994,0.95946,0.9599,711
2024-06-26T09:15:00.000Z,0.95989,0.96,0.95962,0.95981,381
2024-06-26T09:30:00.000Z,0.95981,0.95993,0.95927,0.95935,606
2024-06-26T09:45:00.000Z,0.95936,0.95958,0.95925,0.95937,429
2024-06-26T10:00:00.000Z,0.95938,0.95953,0.95907,0.95933,421
2024-06-26T10:15:00.000Z,0.95933,0.95962,0.95915,0.95961,409
2024-06-26T10:30:00.000Z,0.95961,0.95983,0.95924,0.95929,495
2024-06-26T10:45:00.000Z,0.9593,0.95959,0.95918,0.95947,533
2024-06-26T11:00:00.000Z,0.95948,0.95978,0.95937,0.95951,552
2024-06-26T11:15:00.000Z,0.95951,0.9596,0.95903,0.95918,429
2024-06-26T11:30:00.000Z,0.95919,0.95936,0.95889,0.95931,445
2024-06-26T11:45:00.000Z,0.95931,0.95937,0.95884,0.9591,791
2024-06-26T12:00:00.000Z,0.95909,0.95925,0.95793,0.95804,645
2024-06-26T12:15:00.000Z,0.95804,0.95827,0.95742,0.95788,638
2024-06-26T12:30:00.000Z,0.95788,0.95822,0.95701,0.95714,825
2024-06-26T12:45:00.000Z,0.95714,0.95749,0.9569,0.95693,624
2024-06-26T13:00:00.000Z,0.95689,0.9569,0.9561,0.95636,1060
2024-06-26T13:15:00.000Z,0.95639,0.95761,0.95633,0.95761,860
2024-06-26T13:30:00.000Z,0.95772,0.95773,0.95687,0.95725,1007
2024-06-26T13:45:00.000Z,0.95725,0.95797,0.95725,0.95736,843
2024-06-26T14:00:00.000Z,0.9574,0.9586,0.95731,0.95845,807
2024-06-26T14:15:00.000Z,0.95849,0.95896,0.95821,0.9585,812
2024-06-26T14:30:00.000Z,0.9585,0.95926,0.95806,0.95922,820
2024-06-26T14:45:00.000Z,0.95922,0.95931,0.95809,0.95811,1166
2024-06-26T15:00:00.000Z,0.95811,0.95849,0.95764,0.95806,611
2024-06-26T15:15:00.000Z,0.95806,0.95852,0.958,0.9585,647
2024-06-26T15:30:00.000Z,0.95851,0.95894,0.95848,0.95892,472
2024-06-26T15:45:00.000Z,0.95891,0.95893,0.95834,0.95858,555
2024-06-26T16:00:00.000Z,0.95858,0.95874,0.95832,0.95868,374
2024-06-26T16:15:00.000Z,0.95868,0.9589,0.95857,0.95868,393
2024-06-26T16:30:00.000Z,0.95868,0.95902,0.95861,0.959,379
2024-06-26T16:45:00.000Z,0.959,0.95907,0.95876,0.95878,456
2024-06-26T17:00:00.000Z,0.95879,0.95905,0.95862,0.95893,403
2024-06-26T17:15:00.000Z,0.95893,0.95893,0.95856,0.95886,325
2024-06-26T17:30:00.000Z,0.95885,0.9591,0.95874,0.95877,364
2024-06-26T17:45:00.000Z,0.95878,0.95879,0.95817,0.95837,286
2024-06-26T18:00:00.000Z,0.95837,0.95842,0.95817,0.95818,392
2024-06-26T18:15:00.000Z,0.95819,0.9584,0.95814,0.95837,201
2024-06-26T18:30:00.000Z,0.95835,0.95841,0.95816,0.9583,205
2024-06-26T18:45:00.000Z,0.9583,0.95835,0.95814,0.95827,265
2024-06-26T19:00:00.000Z,0.95827,0.95838,0.95813,0.95823,201
2024-06-26T19:15:00.000Z,0.95822,0.95835,0.95822,0.95833,221
2024-06-26T19:30:00.000Z,0.95833,0.95838,0.95824,0.95836,139
2024-06-26T19:45:00.000Z,0.95836,0.95853,0.95825,0.95837,159
2024-06-26T20:00:00.000Z,0.95836,0.95844,0.9583,0.9583,139
2024-06-26T20:15:00.000Z,0.9583,0.95832,0.95821,0.95823,55
2024-06-26T20:30:00.000Z,0.95823,0.9583,0.95819,0.95821,111
2024-06-26T20:45:00.000Z,0.95821,0.95839,0.9582,0.95834,98
2024-06-26T21:00:00.000Z,0.95778,0.95812,0.95766,0.95791,118
2024-06-26T21:15:00.000Z,0.95792,0.95822,0.95789,0.95819,340
2024-06-26T21:30:00.000Z,0.9582,0.95844,0.95806,0.95836,625
2024-06-26T21:45:00.000Z,0.9583,0.95849,0.95817,0.95834,641
2024-06-26T22:00:00.000Z,0.95837,0.95837,0.95796,0.95797,350
2024-06-26T22:15:00.000Z,0.95796,0.95804,0.95792,0.95798,193
2024-06-26T22:30:00.000Z,0.95798,0.95801,0.95791,0.95798,121
2024-06-26T22:45:00.000Z,0.95798,0.95811,0.95798,0.95807,95
2024-06-26T23:00:00.000Z,0.95806,0.95808,0.95786,0.95792,108
2024-06-26T23:15:00.000Z,0.95792,0.95806,0.95788,0.95806,108
2024-06-26T23:30:00.000Z,0.95806,0.95816,0.95798,0.9581,117
2024-06-26T23:45:00.000Z,0.9581,0.95812,0.95795,0.958,139
2024-06-27T00:00:00.000Z,0.958,0.95804,0.95778,0.95793,297
2024-06-27T00:15:00.000Z,0.95792,0.95801,0.95788,0.95798,361
2024-06-27T00:30:00.000Z,0.95797,0.95826,0.95795,0.95809,248
2024-06-27T00:45:00.000Z,0.95809,0.95825,0.95808,0.95815,178
2024-06-27T01:00:00.000Z,0.95815,0.9583,0.95815,0.95828,204
2024-06-27T01:15:00.000Z,0.95828,0.95865,0.95825,0.95855,174
2024-06-27T01:30:00.000Z,0.95856,0.95871,0.95853,0.95861,185
2024-06-27T01:45:00.000Z,0.95861,0.95879,0.95848,0.95873,261
2024-06-27T02:00:00.000Z,0.95873,0.95877,0.95848,0.95872,177
2024-06-27T02:15:00.000Z,0.95872,0.95883,0.95858,0.9588,153
2024-06-27T02:30:00.000Z,0.95879,0.95886,0.95877,0.95881,96
2024-06-27T02:45:00.000Z,0.95881,0.95884,0.95867,0.95877,105
2024-06-27T03:00:00.000Z,0.95877,0.95897,0.95877,0.95879,82
2024-06-27T03:15:00.000Z,0.95879,0.95893,0.95873,0.9589,112
2024-06-27T03:30:00.000Z,0.95889,0.95899,0.95889,0.95896,86
2024-06-27T03:45:00.000Z,0.95897,0.95899,0.95886,0.95888,57
2024-06-27T04:00:00.000Z,0.95888,0.95891,0.95881,0.95885,92
2024-06-27T04:15:00.000Z,0.95885,0.95911,0.95884,0.95906,112
2024-06-27T04:30:00.000Z,0.95907,0.95907,0.95881,0.95884,146
2024-06-27T04:45:00.000Z,0.95885,0.95903,0.95884,0.95892,114
2024-06-27T05:00:00.000Z,0.95889,0.95898,0.95885,0.95893,158
2024-06-27T05:15:00.000Z,0.95893,0.95912,0.95893,0.95907,97
2024-06-27T05:30:00.000Z,0.95908,0.95919,0.959,0.95913,131
2024-06-27T05:45:00.000Z,0.95913,0.95921,0.95887,0.95892,260
2024-06-27T06:00:00.000Z,0.9589,0.95919,0.95883,0.95903,360
2024-06-27T06:15:00.000Z,0.95902,0.9591,0.95883,0.95901,321
2024-06-27T06:30:00.000Z,0.95903,0.95923,0.95898,0.95919,404
2024-06-27T06:45:00.000Z,0.95918,0.95926,0.95891,0.95913,508
2024-06-27T07:00:00.000Z,0.95913,0.9594,0.95898,0.95925,635
2024-06-27T07:15:00.000Z,0.95924,0.95943,0.95912,0.95934,910
2024-06-27T07:30:00.000Z,0.95934,0.96017,0.95934,0.9598,1140
2024-06-27T07:45:00.000Z,0.95982,0.95991,0.95924,0.95931,642
2024-06-27T08:00:00.000Z,0.9593,0.95934,0.95891,0.95906,588
2024-06-27T08:15:00.000Z,0.95906,0.95922,0.95895,0.95918,692
2024-06-27T08:30:00.000Z,0.95918,0.95951,0.95903,0.9594,1102
2024-06-27T08:45:00.000Z,0.95939,0.95975,0.9593,0.95942,662
2024-06-27T09:00:00.000Z,0.95939,0.9598,0.95923,0.95944,744
2024-06-27T09:15:00.000Z,0.95944,0.9596,0.95919,0.95943,848
2024-06-27T09:30:00.000Z,0.95945,0.95965,0.95934,0.95948,878
2024-06-27T09:45:00.000Z,0.95948,0.95982,0.95945,0.95953,802
2024-06-27T10:00:00.000Z,0.95954,0.95965,0.95886,0.95906,495
2024-06-27T10:15:00.000Z,0.95908,0.95935,0.95903,0.95925,606
2024-06-27T10:30:00.000Z,0.95927,0.95988,0.95925,0.95985,526
2024-06-27T10:45:00.000Z,0.95986,0.96023,0.95982,0.96021,627
2024-06-27T11:00:00.000Z,0.96023,0.96036,0.95998,0.95998,550
2024-06-27T11:15:00.000Z,0.95997,0.96023,0.95989,0.96019,434
2024-06-27T11:30:00.000Z,0.96019,0.96035,0.96002,0.96022,572
2024-06-27T11:45:00.000Z,0.96023,0.96031,0.96001,0.96007,562
2024-06-27T12:00:00.000Z,0.96008,0.96045,0.96005,0.96041,614
2024-06-27T12:15:00.000Z,0.96041,0.96093,0.96026,0.9607,670
2024-06-27T12:30:00.000Z,0.96066,0.96135,0.96038,0.9609,1446
2024-06-27T12:45:00.000Z,0.9609,0.96109,0.96051,0.96075,1321
2024-06-27T13:00:00.000Z,0.96075,0.96111,0.96037,0.96091,1112
2024-06-27T13:15:00.000Z,0.96091,0.96101,0.96044,0.96048,1344
2024-06-27T13:30:00.000Z,0.96049,0.96141,0.96046,0.96128,1294
2024-06-27T13:45:00.000Z,0.96128,0.96202,0.96115,0.96158,1036
2024-06-27T14:00:00.000Z,0.96156,0.96181,0.96137,0.96141,1070
2024-06-27T14:15:00.000Z,0.96141,0.96144,0.96079,0.96113,902
2024-06-27T14:30:00.000Z,0.96114,0.96142,0.96078,0.96081,865
2024-06-27T14:45:00.000Z,0.9608,0.96102,0.96045,0.96084,907
2024-06-27T15:00:00.000Z,0.96083,0.96128,0.96065,0.96103,898
2024-06-27T15:15:00.000Z,0.96104,0.96116,0.9608,0.96092,711
2024-06-27T15:30:00.000Z,0.96091,0.96148,0.96075,0.96126,667
2024-06-27T15:45:00.000Z,0.96126,0.96165,0.9612,0.96151,555
2024-06-27T16:00:00.000Z,0.96151,0.96175,0.96129,0.9616,688
2024-06-27T16:15:00.000Z,0.9616,0.96178,0.96139,0.96143,396
2024-06-27T16:30:00.000Z,0.96144,0.96174,0.96143,0.96155,351
2024-06-27T16:45:00.000Z,0.96156,0.96172,0.96148,0.96151,313
2024-06-27T17:00:00.000Z,0.96151,0.96165,0.96136,0.96145,650
2024-06-27T17:15:00.000Z,0.96145,0.96147,0.9613,0.9613,373
2024-06-27T17:30:00.000Z,0.9613,0.96155,0.96117,0.96142,261
2024-06-27T17:45:00.000Z,0.96142,0.96171,0.9614,0.96153,258
2024-06-27T18:00:00.000Z,0.96153,0.96155,0.9613,0.96153,412
2024-06-27T18:15:00.000Z,0.96153,0.96173,0.96152,0.96158,256
2024-06-27T18:30:00.000Z,0.96159,0.96179,0.96151,0.96159,120
2024-06-27T18:45:00.000Z,0.96159,0.96196,0.96157,0.96186,208
2024-06-27T19:00:00.000Z,0.96187,0.962,0.96176,0.96199,266
2024-06-27T19:15:00.000Z,0.96199,0.96208,0.96191,0.96199,230
2024-06-27T19:30:00.000Z,0.96198,0.96202,0.96177,0.96179,186
2024-06-27T19:45:00.000Z,0.96179,0.96198,0.96172,0.96193,411
2024-06-27T20:00:00.000Z,0.96194,0.96206,0.96182,0.96186,198
2024-06-27T20:15:00.000Z,0.96184,0.96211,0.96183,0.96198,214
2024-06-27T20:30:00.000Z,0.96198,0.96199,0.96188,0.96196,410
2024-06-27T20:45:00.000Z,0.96196,0.96206,0.96186,0.96202,188
2024-06-27T21:00:00.000Z,0.96196,0.96198,0.96178,0.96186,74
2024-06-27T21:15:00.000Z,0.96186,0.962,0.96184,0.96197,148
2024-06-27T21:30:00.000Z,0.96198,0.96206,0.96125,0.96187,637
2024-06-27T21:45:00.000Z,0.96185,0.96197,0.96136,0.9615,864
2024-06-27T22:00:00.000Z,0.9615,0.96191,0.96145,0.96181,271
2024-06-27T22:15:00.000Z,0.9618,0.96183,0.96176,0.96181,115
2024-06-27T22:30:00.000Z,0.96181,0.96197,0.96181,0.96194,114
2024-06-27T22:45:00.000Z,0.96194,0.96195,0.96188,0.96193,66
2024-06-27T23:00:00.000Z,0.96193,0.96204,0.96189,0.96204,59
2024-06-27T23:15:00.000Z,0.96204,0.96212,0.96199,0.9621,53
2024-06-27T23:30:00.000Z,0.96209,0.96227,0.96206,0.96224,101
2024-06-27T23:45:00.000Z,0.96224,0.96226,0.96214,0.96214,169
2024-06-28T00:00:00.000Z,0.96215,0.96246,0.96215,0.96242,226
2024-06-28T00:15:00.000Z,0.9624,0.96247,0.96231,0.96239,146
2024-06-28T00:30:00.000Z,0.96239,0.96242,0.96222,0.96227,172
2024-06-28T00:45:00.000Z,0.96227,0.96241,0.96208,0.96225,402
2024-06-28T01:00:00.000Z,0.96225,0.96233,0.96181,0.96193,375
2024-06-28T01:15:00.000Z,0.96192,0.96194,0.96161,0.96179,468
2024-06-28T01:30:00.000Z,0.9618,0.96186,0.96138,0.9618,633
2024-06-28T01:45:00.000Z,0.96181,0.96206,0.9616,0.96204,574
2024-06-28T02:00:00.000Z,0.96203,0.96207,0.96178,0.96194,392
2024-06-28T02:15:00.000Z,0.96195,0.96205,0.9618,0.96199,394
2024-06-28T02:30:00.000Z,0.96198,0.96207,0.96179,0.96187,318
2024-06-28T02:45:00.000Z,0.96188,0.96193,0.96155,0.96163,245
2024-06-28T03:00:00.000Z,0.96164,0.96183,0.9616,0.96183,167
2024-06-28T03:15:00.000Z,0.96181,0.96183,0.96168,0.96173,97
2024-06-28T03:30:00.000Z,0.96174,0.96178,0.9615,0.96152,142
2024-06-28T03:45:00.000Z,0.96152,0.96156,0.96137,0.96153,323
2024-06-28T04:00:00.000Z,0.96152,0.96156,0.96146,0.96149,100
2024-06-28T04:15:00.000Z,0.96149,0.96157,0.96127,0.96128,121
2024-06-28T04:30:00.000Z,0.96127,0.96143,0.96125,0.96142,170
2024-06-28T04:45:00.000Z,0.96141,0.96143,0.96119,0.96124,141
2024-06-28T05:00:00.000Z,0.96125,0.96155,0.96121,0.9614,139
2024-06-28T05:15:00.000Z,0.9614,0.96153,0.96134,0.96153,115
2024-06-28T05:30:00.000Z,0.96153,0.96182,0.96145,0.96181,156
2024-06-28T05:45:00.000Z,0.96181,0.96182,0.96136,0.96138,283
2024-06-28T06:00:00.000Z,0.96138,0.96211,0.96138,0.96141,549
2024-06-28T06:15:00.000Z,0.96141,0.96159,0.96093,0.96156,569
2024-06-28T06:30:00.000Z,0.96155,0.96173,0.96142,0.96164,567
2024-06-28T06:45:00.000Z,0.96164,0.96198,0.96157,0.96186,659
2024-06-28T07:00:00.000Z,0.96188,0.96258,0.96177,0.96248,753
2024-06-28T07:15:00.000Z,0.96248,0.96251,0.96176,0.962,975
2024-06-28T07:30:00.000Z,0.96199,0.96239,0.96178,0.96212,1125
2024-06-28T07:45:00.000Z,0.96212,0.96232,0.96185,0.96224,602
2024-06-28T08:00:00.000Z,0.96224,0.96226,0.96178,0.96209,772
2024-06-28T08:15:00.000Z,0.96206,0.96254,0.96206,0.96236,634
2024-06-28T08:30:00.000Z,0.96237,0.96276,0.96224,0.96256,637
2024-06-28T08:45:00.000Z,0.96257,0.96269,0.96212,0.96221,961
2024-06-28T09:00:00.000Z,0.9622,0.96245,0.96194,0.96221,797
2024-06-28T09:15:00.000Z,0.96222,0.9624,0.96196,0.96208,694
2024-06-28T09:30:00.000Z,0.96209,0.9626,0.962,0.96249,754
2024-06-28T09:45:00.000Z,0.96248,0.96303,0.96228,0.96299,618
2024-06-28T10:00:00.000Z,0.96299,0.96301,0.96226,0.96232,808
2024-06-28T10:15:00.000Z,0.96232,0.96255,0.96218,0.96228,483
2024-06-28T10:30:00.000Z,0.96233,0.96251,0.96205,0.96208,575
2024-06-28T10:45:00.000Z,0.96208,0.96264,0.96208,0.96255,493
2024-06-28T11:00:00.000Z,0.96255,0.96302,0.9625,0.96298,732
2024-06-28T11:15:00.000Z,0.96297,0.96332,0.96291,0.96331,936
2024-06-28T11:30:00.000Z,0.96331,0.96331,0.96266,0.96306,527
2024-06-28T11:45:00.000Z,0.96306,0.96306,0.96235,0.96281,349
2024-06-28T12:00:00.000Z,0.96281,0.96358,0.9628,0.96352,623
2024-06-28T12:15:00.000Z,0.96352,0.96362,0.963,0.963,740
2024-06-28T12:30:00.000Z,0.963,0.96375,0.96239,0.96264,2095
2024-06-28T12:45:00.000Z,0.96264,0.96314,0.96243,0.96275,1154
2024-06-28T13:00:00.000Z,0.96275,0.9628,0.96202,0.96206,1024
2024-06-28T13:15:00.000Z,0.96208,0.96233,0.96133,0.96177,1058
2024-06-28T13:30:00.000Z,0.96177,0.96178,0.96109,0.96148,1141
2024-06-28T13:45:00.000Z,0.96149,0.96191,0.96093,0.96166,1207
2024-06-28T14:00:00.000Z,0.96171,0.96265,0.96135,0.96251,1506
2024-06-28T14:15:00.000Z,0.96251,0.96323,0.96215,0.96251,1084
2024-06-28T14:30:00.000Z,0.96252,0.9637,0.9622,0.96278,1412
2024-06-28T14:45:00.000Z,0.96277,0.96394,0.96268,0.96336,2639
2024-06-28T15:00:00.000Z,0.96336,0.96341,0.96221,0.96305,1599
2024-06-28T15:15:00.000Z,0.96305,0.96322,0.96254,0.96279,1162
2024-06-28T15:30:00.000Z,0.96279,0.96298,0.96265,0.96289,624
2024-06-28T15:45:00.000Z,0.96291,0.96319,0.96273,0.96311,678
2024-06-28T16:00:00.000Z,0.96311,0.96317,0.96285,0.96306,476
2024-06-28T16:15:00.000Z,0.96306,0.96326,0.96291,0.96323,496
2024-06-28T16:30:00.000Z,0.96323,0.96323,0.96295,0.96307,477
2024-06-28T16:45:00.000Z,0.96307,0.96312,0.9628,0.9628,373
2024-06-28T17:00:00.000Z,0.9628,0.96306,0.96271,0.96288,518
2024-06-28T17:15:00.000Z,0.96289,0.96317,0.96285,0.96294,323
2024-06-28T17:30:00.000Z,0.96293,0.96298,0.96263,0.96264,266
2024-06-28T17:45:00.000Z,0.96262,0.96264,0.96241,0.96252,341
2024-06-28T18:00:00.000Z,0.96252,0.96267,0.96246,0.9626,394
2024-06-28T18:15:00.000Z,0.9626,0.96261,0.96232,0.96239,342
2024-06-28T18:30:00.000Z,0.96239,0.96278,0.96232,0.96268,361
2024-06-28T18:45:00.000Z,0.96269,0.96275,0.96238,0.96248,252
2024-06-28T19:00:00.000Z,0.96248,0.96255,0.96222,0.96244,386
2024-06-28T19:15:00.000Z,0.96244,0.96246,0.96221,0.96222,162
2024-06-28T19:30:00.000Z,0.96222,0.96228,0.96205,0.96211,303
2024-06-28T19:45:00.000Z,0.96211,0.96238,0.9621,0.96217,351
2024-06-28T20:00:00.000Z,0.96218,0.96226,0.96205,0.96221,291
2024-06-28T20:15:00.000Z,0.96221,0.96235,0.96214,0.96234,144
2024-06-28T20:30:00.000Z,0.96233,0.96264,0.9623,0.96262,282
2024-06-28T20:45:00.000Z,0.96261,0.96286,0.96256,0.96265,364
2024-06-30T21:00:00.000Z,0.96419,0.96421,0.96314,0.96392,80
2024-06-30T21:15:00.000Z,0.96397,0.96416,0.96387,0.96411,62
2024-06-30T21:30:00.000Z,0.96412,0.96488,0.96407,0.96432,289
2024-06-30T21:45:00.000Z,0.96431,0.96481,0.96415,0.96472,434
2024-06-30T22:00:00.000Z,0.96472,0.96539,0.96433,0.96534,606
2024-06-30T22:15:00.000Z,0.96533,0.96679,0.96533,0.96672,671
2024-06-30T22:30:00.000Z,0.96672,0.96674,0.96574,0.96585,463
2024-06-30T22:45:00.000Z,0.96586,0.9661,0.9658,0.9661,295
2024-06-30T23:00:00.000Z,0.9661,0.96631,0.96603,0.96607,324
2024-06-30T23:15:00.000Z,0.96607,0.96644,0.96599,0.96636,239
2024-06-30T23:30:00.000Z,0.96636,0.96654,0.96626,0.96652,178
2024-06-30T23:45:00.000Z,0.96652,0.96656,0.96625,0.96651,321
2024-07-01T00:00:00.000Z,0.96652,0.96664,0.96594,0.96622,488
2024-07-01T00:15:00.000Z,0.96625,0.96679,0.96621,0.96643,714
2024-07-01T00:30:00.000Z,0.96642,0.96709,0.96623,0.96701,540
2024-07-01T00:45:00.000Z,0.96702,0.96702,0.96649,0.96659,601
2024-07-01T01:00:00.000Z,0.96657,0.96672,0.96641,0.96661,748
2024-07-01T01:15:00.000Z,0.96661,0.96706,0.96642,0.96706,475
2024-07-01T01:30:00.000Z,0.96706,0.96744,0.96658,0.96658,802
2024-07-01T01:45:00.000Z,0.96658,0.96667,0.96626,0.96646,387
2024-07-01T02:00:00.000Z,0.96646,0.96653,0.96627,0.96648,289
2024-07-01T02:15:00.000Z,0.96648,0.96663,0.96636,0.96657,209
2024-07-01T02:30:00.000Z,0.96656,0.96668,0.96639,0.96647,192
2024-07-01T02:45:00.000Z,0.96647,0.96696,0.96641,0.96696,167
2024-07-01T03:00:00.000Z,0.96695,0.96735,0.96683,0.96734,247
2024-07-01T03:15:00.000Z,0.96734,0.9675,0.96733,0.96744,139
2024-07-01T03:30:00.000Z,0.96745,0.96762,0.96738,0.96739,149
2024-07-01T03:45:00.000Z,0.96741,0.96746,0.96733,0.96743,115
2024-07-01T04:00:00.000Z,0.96742,0.96774,0.96739,0.96773,182
2024-07-01T04:15:00.000Z,0.96773,0.96774,0.9676,0.96764,163
2024-07-01T04:30:00.000Z,0.96764,0.96771,0.96747,0.96759,162
2024-07-01T04:45:00.000Z,0.96758,0.96759,0.96723,0.96745,181
2024-07-01T05:00:00.000Z,0.96746,0.96782,0.96745,0.96765,265
2024-07-01T05:15:00.000Z,0.96765,0.96766,0.96727,0.96738,227
2024-07-01T05:30:00.000Z,0.96739,0.96782,0.96737,0.96762,330
2024-07-01T05:45:00.000Z,0.96762,0.96772,0.96727,0.96748,429
2024-07-01T06:00:00.000Z,0.96748,0.96834,0.96733,0.96811,912
2024-07-01T06:15:00.000Z,0.96811,0.96855,0.9681,0.96834,832
2024-07-01T06:30:00.000Z,0.96835,0.96841,0.96756,0.96764,965
2024-07-01T06:45:00.000Z,0.96763,0.96805,0.9672,0.96782,866
2024-07-01T07:00:00.000Z,0.96783,0.96829,0.96748,0.96795,1114
2024-07-01T07:15:00.000Z,0.96795,0.96796,0.96723,0.96746,979
2024-07-01T07:30:00.000Z,0.96746,0.96798,0.96731,0.96791,786
2024-07-01T07:45:00.000Z,0.96791,0.96826,0.96768,0.96818,832
2024-07-01T08:00:00.000Z,0.96818,0.96848,0.96795,0.96843,826
2024-07-01T08:15:00.000Z,0.96842,0.9692,0.96842,0.96861,829
2024-07-01T08:30:00.000Z,0.96861,0.96906,0.96822,0.96896,955
2024-07-01T08:45:00.000Z,0.96896,0.96944,0.96891,0.96938,699
2024-07-01T09:00:00.000Z,0.96939,0.96944,0.96829,0.96848,869
2024-07-01T09:15:00.000Z,0.96849,0.9692,0.96849,0.96906,504
